Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
665.4999999999995,1034,chessboard,241,home_office,275,bookshelf,Prepare Lunch
665.4999999999995,1048,coffee,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1056,cookingpot,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1058,cup,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Lunch
665.4999999999995,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Lunch
665.4999999999995,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1083,food_bread,41,dining_room,123,kitchen_counter,Prepare Lunch
665.4999999999995,1087,food_cereal,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1088,food_cheese,41,dining_room,1006,fridge,Prepare Lunch
665.4999999999995,1089,food_chicken,41,dining_room,1006,fridge,Prepare Lunch
665.4999999999995,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Lunch
665.4999999999995,1098,food_jam,41,dining_room,1006,fridge,Prepare Lunch
665.4999999999995,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1109,food_rice,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Lunch
665.4999999999995,1116,fork,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1117,fryingpan,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Lunch
665.4999999999995,1123,headset,241,home_office,200,filing_cabinet,Prepare Lunch
665.4999999999995,1126,instrument_guitar,241,home_office,inf,,Prepare Lunch
665.4999999999995,1132,juice,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1137,knife,41,dining_room,76,knifeblock,Prepare Lunch
665.4999999999995,1144,milk,41,dining_room,1006,fridge,Prepare Lunch
665.4999999999995,1148,mug,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1154,notebook,241,home_office,200,filing_cabinet,Prepare Lunch
665.4999999999995,1156,oil,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1162,pen,241,home_office,272,desk,Prepare Lunch
665.4999999999995,1167,plate,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1172,radio,241,home_office,273,tvstand,Prepare Lunch
665.4999999999995,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Lunch
665.4999999999995,1176,remote_control,241,home_office,273,tvstand,Prepare Lunch
665.4999999999995,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Lunch
665.4999999999995,1196,tea,41,dining_room,117,cupboard,Prepare Lunch
665.4999999999995,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Lunch
665.4999999999995,1207,trashbag,41,dining_room,99,trashcan,Prepare Lunch
665.4999999999995,1215,wine,41,dining_room,114,table,Prepare Lunch
665.4999999999995,1216,wine_glass,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Lunch
666.1428571428565,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Lunch
666.1428571428565,1026,bowl,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1193,spoon,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,99,trashcan,41,dining_room,inf,,Prepare Lunch
666.1428571428565,102,mat,41,dining_room,inf,,Prepare Lunch
666.1428571428565,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Lunch
666.1428571428565,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Lunch
666.1428571428565,1023,book,162,bedroom,196,bookshelf,Prepare Lunch
666.1428571428565,1030,cd,241,home_office,273,tvstand,Prepare Lunch
666.1428571428565,1031,cd_player,241,home_office,273,tvstand,Prepare Lunch
666.1428571428565,1034,chessboard,241,home_office,275,bookshelf,Prepare Lunch
666.1428571428565,1048,coffee,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1056,cookingpot,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1058,cup,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Lunch
666.1428571428565,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Lunch
666.1428571428565,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1083,food_bread,41,dining_room,123,kitchen_counter,Prepare Lunch
666.1428571428565,1087,food_cereal,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1088,food_cheese,41,dining_room,1006,fridge,Prepare Lunch
666.1428571428565,1089,food_chicken,41,dining_room,1006,fridge,Prepare Lunch
666.1428571428565,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Lunch
666.1428571428565,1098,food_jam,41,dining_room,1006,fridge,Prepare Lunch
666.1428571428565,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1109,food_rice,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Lunch
666.1428571428565,1116,fork,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1117,fryingpan,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Lunch
666.1428571428565,1123,headset,241,home_office,200,filing_cabinet,Prepare Lunch
666.1428571428565,1126,instrument_guitar,241,home_office,inf,,Prepare Lunch
666.1428571428565,1132,juice,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1137,knife,41,dining_room,76,knifeblock,Prepare Lunch
666.1428571428565,1144,milk,41,dining_room,1006,fridge,Prepare Lunch
666.1428571428565,1148,mug,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1154,notebook,241,home_office,200,filing_cabinet,Prepare Lunch
666.1428571428565,1156,oil,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1162,pen,241,home_office,272,desk,Prepare Lunch
666.1428571428565,1167,plate,41,dining_room,119,kitchen_counter,Prepare Lunch
666.1428571428565,1172,radio,241,home_office,273,tvstand,Prepare Lunch
666.1428571428565,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Lunch
666.1428571428565,1176,remote_control,241,home_office,273,tvstand,Prepare Lunch
666.1428571428565,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Lunch
666.1428571428565,1196,tea,41,dining_room,117,cupboard,Prepare Lunch
666.1428571428565,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Lunch
666.1428571428565,1207,trashbag,41,dining_room,99,trashcan,Prepare Lunch
666.1428571428565,1215,wine,41,dining_room,114,table,Prepare Lunch
666.1428571428565,1216,wine_glass,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Lunch
666.4285714285708,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Lunch
666.4285714285708,1026,bowl,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1193,spoon,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,99,trashcan,41,dining_room,inf,,Prepare Lunch
666.4285714285708,102,mat,41,dining_room,inf,,Prepare Lunch
666.4285714285708,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Lunch
666.4285714285708,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Lunch
666.4285714285708,1023,book,162,bedroom,196,bookshelf,Prepare Lunch
666.4285714285708,1030,cd,241,home_office,273,tvstand,Prepare Lunch
666.4285714285708,1031,cd_player,241,home_office,273,tvstand,Prepare Lunch
666.4285714285708,1034,chessboard,241,home_office,275,bookshelf,Prepare Lunch
666.4285714285708,1048,coffee,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1056,cookingpot,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1058,cup,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Lunch
666.4285714285708,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Lunch
666.4285714285708,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1083,food_bread,41,dining_room,123,kitchen_counter,Prepare Lunch
666.4285714285708,1087,food_cereal,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1088,food_cheese,41,dining_room,1006,fridge,Prepare Lunch
666.4285714285708,1089,food_chicken,41,dining_room,1006,fridge,Prepare Lunch
666.4285714285708,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Lunch
666.4285714285708,1098,food_jam,41,dining_room,1006,fridge,Prepare Lunch
666.4285714285708,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1109,food_rice,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Lunch
666.4285714285708,1116,fork,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1117,fryingpan,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Lunch
666.4285714285708,1123,headset,241,home_office,200,filing_cabinet,Prepare Lunch
666.4285714285708,1126,instrument_guitar,241,home_office,inf,,Prepare Lunch
666.4285714285708,1132,juice,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1137,knife,41,dining_room,76,knifeblock,Prepare Lunch
666.4285714285708,1144,milk,41,dining_room,1006,fridge,Prepare Lunch
666.4285714285708,1148,mug,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1154,notebook,241,home_office,200,filing_cabinet,Prepare Lunch
666.4285714285708,1156,oil,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1162,pen,241,home_office,272,desk,Prepare Lunch
666.4285714285708,1167,plate,41,dining_room,119,kitchen_counter,Prepare Lunch
666.4285714285708,1172,radio,241,home_office,273,tvstand,Prepare Lunch
666.4285714285708,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Lunch
666.4285714285708,1176,remote_control,241,home_office,273,tvstand,Prepare Lunch
666.4285714285708,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Lunch
666.4285714285708,1196,tea,41,dining_room,117,cupboard,Prepare Lunch
666.4285714285708,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Lunch
666.4285714285708,1207,trashbag,41,dining_room,99,trashcan,Prepare Lunch
666.4285714285708,1215,wine,41,dining_room,114,table,Prepare Lunch
666.4285714285708,1216,wine_glass,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Lunch
667.3999999999993,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Lunch
667.3999999999993,1026,bowl,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1193,spoon,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,99,trashcan,41,dining_room,inf,,Prepare Lunch
667.3999999999993,102,mat,41,dining_room,inf,,Prepare Lunch
667.3999999999993,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Lunch
667.3999999999993,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Lunch
667.3999999999993,1023,book,162,bedroom,196,bookshelf,Prepare Lunch
667.3999999999993,1030,cd,241,home_office,273,tvstand,Prepare Lunch
667.3999999999993,1031,cd_player,241,home_office,273,tvstand,Prepare Lunch
667.3999999999993,1034,chessboard,241,home_office,275,bookshelf,Prepare Lunch
667.3999999999993,1048,coffee,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1056,cookingpot,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1058,cup,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Lunch
667.3999999999993,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Lunch
667.3999999999993,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1083,food_bread,41,dining_room,123,kitchen_counter,Prepare Lunch
667.3999999999993,1087,food_cereal,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1088,food_cheese,41,dining_room,1006,fridge,Prepare Lunch
667.3999999999993,1089,food_chicken,41,dining_room,1006,fridge,Prepare Lunch
667.3999999999993,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Lunch
667.3999999999993,1098,food_jam,41,dining_room,119,kitchen_counter,Prepare Lunch
667.3999999999993,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1109,food_rice,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Lunch
667.3999999999993,1116,fork,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1117,fryingpan,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Lunch
667.3999999999993,1123,headset,241,home_office,200,filing_cabinet,Prepare Lunch
667.3999999999993,1126,instrument_guitar,241,home_office,inf,,Prepare Lunch
667.3999999999993,1132,juice,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1137,knife,41,dining_room,76,knifeblock,Prepare Lunch
667.3999999999993,1144,milk,41,dining_room,1006,fridge,Prepare Lunch
667.3999999999993,1148,mug,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1154,notebook,241,home_office,200,filing_cabinet,Prepare Lunch
667.3999999999993,1156,oil,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1162,pen,241,home_office,272,desk,Prepare Lunch
667.3999999999993,1167,plate,41,dining_room,119,kitchen_counter,Prepare Lunch
667.3999999999993,1172,radio,241,home_office,273,tvstand,Prepare Lunch
667.3999999999993,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Lunch
667.3999999999993,1176,remote_control,241,home_office,273,tvstand,Prepare Lunch
667.3999999999993,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Lunch
667.3999999999993,1196,tea,41,dining_room,117,cupboard,Prepare Lunch
667.3999999999993,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Prepare Lunch
667.3999999999993,1207,trashbag,41,dining_room,99,trashcan,Prepare Lunch
667.3999999999993,1215,wine,41,dining_room,114,table,Prepare Lunch
667.3999999999993,1216,wine_glass,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Lunch
668.3333333333327,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Lunch
668.3333333333327,1026,bowl,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,1193,spoon,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,99,trashcan,41,dining_room,inf,,Prepare Lunch
668.3333333333327,102,mat,41,dining_room,inf,,Prepare Lunch
668.3333333333327,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Lunch
668.3333333333327,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Lunch
668.3333333333327,1023,book,162,bedroom,196,bookshelf,Prepare Lunch
668.3333333333327,1030,cd,241,home_office,273,tvstand,Prepare Lunch
668.3333333333327,1031,cd_player,241,home_office,273,tvstand,Prepare Lunch
668.3333333333327,1034,chessboard,241,home_office,275,bookshelf,Prepare Lunch
668.3333333333327,1048,coffee,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,1056,cookingpot,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,1058,cup,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Lunch
668.3333333333327,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Lunch
668.3333333333327,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,1083,food_bread,41,dining_room,123,kitchen_counter,Prepare Lunch
668.3333333333327,1087,food_cereal,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,1088,food_cheese,41,dining_room,1006,fridge,Prepare Lunch
668.3333333333327,1089,food_chicken,41,dining_room,1006,fridge,Prepare Lunch
668.3333333333327,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Lunch
668.3333333333327,1098,food_jam,41,dining_room,119,kitchen_counter,Prepare Lunch
668.3333333333327,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Lunch
668.3333333333327,1106,food_peanut_butter,41,dining_room,119,kitchen_counter,Prepare Lunch
668.3333333333327,1109,food_rice,41,dining_room,117,cupboard,Prepare Lunch
