Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
541.4166666666667,1083,food_bread,123,kitchen_counter,41,dining_room,Dry hair
541.4166666666667,1087,food_cereal,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1088,food_cheese,1006,fridge,41,dining_room,Dry hair
541.4166666666667,1089,food_chicken,1006,fridge,41,dining_room,Dry hair
541.4166666666667,1091,food_donut,123,kitchen_counter,41,dining_room,Dry hair
541.4166666666667,1098,food_jam,1006,fridge,41,dining_room,Dry hair
541.4166666666667,1102,food_oatmeal,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1106,food_peanut_butter,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1109,food_rice,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1115,food_vegetable,1006,fridge,41,dining_room,Dry hair
541.4166666666667,1116,fork,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1117,fryingpan,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1120,ground_coffee,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Dry hair
541.4166666666667,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Dry hair
541.4166666666667,1123,headset,241,home_office,200,filing_cabinet,Dry hair
541.4166666666667,1126,instrument_guitar,241,home_office,inf,,Dry hair
541.4166666666667,1132,juice,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1137,knife,76,knifeblock,41,dining_room,Dry hair
541.4166666666667,1144,milk,1006,fridge,41,dining_room,Dry hair
541.4166666666667,1148,mug,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1154,notebook,241,home_office,200,filing_cabinet,Dry hair
541.4166666666667,1156,oil,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1162,pen,272,desk,241,home_office,Dry hair
541.4166666666667,1167,plate,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1172,radio,273,tvstand,241,home_office,Dry hair
541.4166666666667,1174,razor,1,bathroom,17,bathroom_cabinet,Dry hair
541.4166666666667,1176,remote_control,273,tvstand,241,home_office,Dry hair
541.4166666666667,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Dry hair
541.4166666666667,1193,spoon,120,sink,41,dining_room,Dry hair
541.4166666666667,1196,tea,117,cupboard,41,dining_room,Dry hair
541.4166666666667,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Dry hair
541.4166666666667,1207,trashbag,99,trashcan,41,dining_room,Dry hair
541.4166666666667,1215,wine,114,table,41,dining_room,Dry hair
541.4166666666667,1216,wine_glass,117,cupboard,41,dining_room,Dry hair
542.25,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Dry hair
542.25,99,trashcan,41,dining_room,inf,,Dry hair
542.25,102,mat,41,dining_room,inf,,Dry hair
542.25,130,coffe_maker,122,kitchen_counter,41,dining_room,Dry hair
542.25,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Dry hair
542.25,1023,book,196,bookshelf,162,bedroom,Dry hair
542.25,1026,bowl,120,sink,41,dining_room,Dry hair
542.25,1030,cd,273,tvstand,241,home_office,Dry hair
542.25,1031,cd_player,273,tvstand,241,home_office,Dry hair
542.25,1034,chessboard,275,bookshelf,241,home_office,Dry hair
542.25,1048,coffee,117,cupboard,41,dining_room,Dry hair
542.25,1049,coffee_cup,117,cupboard,41,dining_room,Dry hair
542.25,1050,coffee_filter,117,cupboard,41,dining_room,Dry hair
542.25,1056,cookingpot,117,cupboard,41,dining_room,Dry hair
542.25,1058,cup,114,table,41,dining_room,Dry hair
542.25,1059,cutting_board,41,dining_room,123,kitchen_counter,Dry hair
542.25,1060,deck_of_cards,275,bookshelf,241,home_office,Dry hair
542.25,1070,dry_pasta,117,cupboard,41,dining_room,Dry hair
542.25,1083,food_bread,123,kitchen_counter,41,dining_room,Dry hair
542.25,1087,food_cereal,117,cupboard,41,dining_room,Dry hair
542.25,1088,food_cheese,1006,fridge,41,dining_room,Dry hair
542.25,1089,food_chicken,1006,fridge,41,dining_room,Dry hair
542.25,1091,food_donut,123,kitchen_counter,41,dining_room,Dry hair
542.25,1098,food_jam,1006,fridge,41,dining_room,Dry hair
542.25,1102,food_oatmeal,117,cupboard,41,dining_room,Dry hair
542.25,1106,food_peanut_butter,117,cupboard,41,dining_room,Dry hair
542.25,1109,food_rice,117,cupboard,41,dining_room,Dry hair
542.25,1115,food_vegetable,1006,fridge,41,dining_room,Dry hair
542.25,1116,fork,117,cupboard,41,dining_room,Dry hair
542.25,1117,fryingpan,117,cupboard,41,dining_room,Dry hair
542.25,1120,ground_coffee,117,cupboard,41,dining_room,Dry hair
542.25,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Dry hair
542.25,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Dry hair
542.25,1123,headset,241,home_office,200,filing_cabinet,Dry hair
542.25,1126,instrument_guitar,241,home_office,inf,,Dry hair
542.25,1132,juice,117,cupboard,41,dining_room,Dry hair
542.25,1137,knife,76,knifeblock,41,dining_room,Dry hair
542.25,1144,milk,1006,fridge,41,dining_room,Dry hair
542.25,1148,mug,117,cupboard,41,dining_room,Dry hair
542.25,1154,notebook,241,home_office,200,filing_cabinet,Dry hair
542.25,1156,oil,117,cupboard,41,dining_room,Dry hair
542.25,1162,pen,272,desk,241,home_office,Dry hair
542.25,1167,plate,117,cupboard,41,dining_room,Dry hair
542.25,1172,radio,273,tvstand,241,home_office,Dry hair
542.25,1174,razor,1,bathroom,17,bathroom_cabinet,Dry hair
542.25,1176,remote_control,273,tvstand,241,home_office,Dry hair
542.25,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Dry hair
542.25,1193,spoon,120,sink,41,dining_room,Dry hair
542.25,1196,tea,117,cupboard,41,dining_room,Dry hair
542.25,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Dry hair
542.25,1207,trashbag,99,trashcan,41,dining_room,Dry hair
542.25,1215,wine,114,table,41,dining_room,Dry hair
542.25,1216,wine_glass,117,cupboard,41,dining_room,Dry hair
545.583333333333,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Dry hair
545.583333333333,1122,hairdryer,18,bathroom_counter,1,bathroom,Dry hair
545.583333333333,99,trashcan,41,dining_room,inf,,Dry hair
545.583333333333,102,mat,41,dining_room,inf,,Dry hair
545.583333333333,130,coffe_maker,122,kitchen_counter,41,dining_room,Dry hair
545.583333333333,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Dry hair
545.583333333333,1023,book,196,bookshelf,162,bedroom,Dry hair
545.583333333333,1026,bowl,120,sink,41,dining_room,Dry hair
545.583333333333,1030,cd,273,tvstand,241,home_office,Dry hair
545.583333333333,1031,cd_player,273,tvstand,241,home_office,Dry hair
545.583333333333,1034,chessboard,275,bookshelf,241,home_office,Dry hair
545.583333333333,1048,coffee,117,cupboard,41,dining_room,Dry hair
545.583333333333,1049,coffee_cup,117,cupboard,41,dining_room,Dry hair
545.583333333333,1050,coffee_filter,117,cupboard,41,dining_room,Dry hair
545.583333333333,1056,cookingpot,117,cupboard,41,dining_room,Dry hair
545.583333333333,1058,cup,114,table,41,dining_room,Dry hair
545.583333333333,1059,cutting_board,41,dining_room,123,kitchen_counter,Dry hair
545.583333333333,1060,deck_of_cards,275,bookshelf,241,home_office,Dry hair
545.583333333333,1070,dry_pasta,117,cupboard,41,dining_room,Dry hair
545.583333333333,1083,food_bread,123,kitchen_counter,41,dining_room,Dry hair
545.583333333333,1087,food_cereal,117,cupboard,41,dining_room,Dry hair
545.583333333333,1088,food_cheese,1006,fridge,41,dining_room,Dry hair
545.583333333333,1089,food_chicken,1006,fridge,41,dining_room,Dry hair
545.583333333333,1091,food_donut,123,kitchen_counter,41,dining_room,Dry hair
545.583333333333,1098,food_jam,1006,fridge,41,dining_room,Dry hair
545.583333333333,1102,food_oatmeal,117,cupboard,41,dining_room,Dry hair
545.583333333333,1106,food_peanut_butter,117,cupboard,41,dining_room,Dry hair
545.583333333333,1109,food_rice,117,cupboard,41,dining_room,Dry hair
545.583333333333,1115,food_vegetable,1006,fridge,41,dining_room,Dry hair
545.583333333333,1116,fork,117,cupboard,41,dining_room,Dry hair
545.583333333333,1117,fryingpan,117,cupboard,41,dining_room,Dry hair
545.583333333333,1120,ground_coffee,117,cupboard,41,dining_room,Dry hair
545.583333333333,1121,hairbrush,18,bathroom_counter,1,bathroom,Dry hair
545.583333333333,1123,headset,241,home_office,200,filing_cabinet,Dry hair
545.583333333333,1126,instrument_guitar,241,home_office,inf,,Dry hair
545.583333333333,1132,juice,117,cupboard,41,dining_room,Dry hair
545.583333333333,1137,knife,76,knifeblock,41,dining_room,Dry hair
545.583333333333,1144,milk,1006,fridge,41,dining_room,Dry hair
545.583333333333,1148,mug,117,cupboard,41,dining_room,Dry hair
545.583333333333,1154,notebook,241,home_office,200,filing_cabinet,Dry hair
545.583333333333,1156,oil,117,cupboard,41,dining_room,Dry hair
545.583333333333,1162,pen,272,desk,241,home_office,Dry hair
545.583333333333,1167,plate,117,cupboard,41,dining_room,Dry hair
545.583333333333,1172,radio,273,tvstand,241,home_office,Dry hair
545.583333333333,1174,razor,1,bathroom,17,bathroom_cabinet,Dry hair
545.583333333333,1176,remote_control,273,tvstand,241,home_office,Dry hair
545.583333333333,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Dry hair
545.583333333333,1193,spoon,120,sink,41,dining_room,Dry hair
545.583333333333,1196,tea,117,cupboard,41,dining_room,Dry hair
545.583333333333,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Dry hair
545.583333333333,1207,trashbag,99,trashcan,41,dining_room,Dry hair
545.583333333333,1215,wine,114,table,41,dining_room,Dry hair
545.583333333333,1216,wine_glass,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Dry hair
546.1999999999997,1122,hairdryer,18,bathroom_counter,1,bathroom,Dry hair
546.1999999999997,99,trashcan,41,dining_room,inf,,Dry hair
546.1999999999997,102,mat,41,dining_room,inf,,Dry hair
546.1999999999997,130,coffe_maker,122,kitchen_counter,41,dining_room,Dry hair
546.1999999999997,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Dry hair
546.1999999999997,1023,book,196,bookshelf,162,bedroom,Dry hair
546.1999999999997,1026,bowl,120,sink,41,dining_room,Dry hair
546.1999999999997,1030,cd,273,tvstand,241,home_office,Dry hair
546.1999999999997,1031,cd_player,273,tvstand,241,home_office,Dry hair
546.1999999999997,1034,chessboard,275,bookshelf,241,home_office,Dry hair
546.1999999999997,1048,coffee,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1049,coffee_cup,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1050,coffee_filter,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1056,cookingpot,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1058,cup,114,table,41,dining_room,Dry hair
546.1999999999997,1059,cutting_board,41,dining_room,123,kitchen_counter,Dry hair
546.1999999999997,1060,deck_of_cards,275,bookshelf,241,home_office,Dry hair
546.1999999999997,1070,dry_pasta,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1083,food_bread,123,kitchen_counter,41,dining_room,Dry hair
546.1999999999997,1087,food_cereal,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1088,food_cheese,1006,fridge,41,dining_room,Dry hair
546.1999999999997,1089,food_chicken,1006,fridge,41,dining_room,Dry hair
546.1999999999997,1091,food_donut,123,kitchen_counter,41,dining_room,Dry hair
546.1999999999997,1098,food_jam,1006,fridge,41,dining_room,Dry hair
546.1999999999997,1102,food_oatmeal,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1106,food_peanut_butter,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1109,food_rice,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1115,food_vegetable,1006,fridge,41,dining_room,Dry hair
546.1999999999997,1116,fork,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1117,fryingpan,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1120,ground_coffee,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1121,hairbrush,18,bathroom_counter,1,bathroom,Dry hair
546.1999999999997,1123,headset,241,home_office,200,filing_cabinet,Dry hair
546.1999999999997,1126,instrument_guitar,241,home_office,inf,,Dry hair
546.1999999999997,1132,juice,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1137,knife,76,knifeblock,41,dining_room,Dry hair
546.1999999999997,1144,milk,1006,fridge,41,dining_room,Dry hair
546.1999999999997,1148,mug,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1154,notebook,241,home_office,200,filing_cabinet,Dry hair
546.1999999999997,1156,oil,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1162,pen,272,desk,241,home_office,Dry hair
546.1999999999997,1167,plate,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1172,radio,273,tvstand,241,home_office,Dry hair
546.1999999999997,1174,razor,1,bathroom,17,bathroom_cabinet,Dry hair
546.1999999999997,1176,remote_control,273,tvstand,241,home_office,Dry hair
546.1999999999997,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Dry hair
546.1999999999997,1193,spoon,120,sink,41,dining_room,Dry hair
546.1999999999997,1196,tea,117,cupboard,41,dining_room,Dry hair
546.1999999999997,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Dry hair
546.1999999999997,1207,trashbag,99,trashcan,41,dining_room,Dry hair
546.1999999999997,1215,wine,114,table,41,dining_room,Dry hair
546.1999999999997,1216,wine_glass,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Dry hair
546.5999999999998,1122,hairdryer,18,bathroom_counter,1,bathroom,Dry hair
546.5999999999998,99,trashcan,41,dining_room,inf,,Dry hair
546.5999999999998,102,mat,41,dining_room,inf,,Dry hair
546.5999999999998,130,coffe_maker,122,kitchen_counter,41,dining_room,Dry hair
546.5999999999998,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Dry hair
546.5999999999998,1023,book,196,bookshelf,162,bedroom,Dry hair
546.5999999999998,1026,bowl,120,sink,41,dining_room,Dry hair
546.5999999999998,1030,cd,273,tvstand,241,home_office,Dry hair
546.5999999999998,1031,cd_player,273,tvstand,241,home_office,Dry hair
546.5999999999998,1034,chessboard,275,bookshelf,241,home_office,Dry hair
546.5999999999998,1048,coffee,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1049,coffee_cup,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1050,coffee_filter,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1056,cookingpot,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1058,cup,114,table,41,dining_room,Dry hair
546.5999999999998,1059,cutting_board,41,dining_room,123,kitchen_counter,Dry hair
546.5999999999998,1060,deck_of_cards,275,bookshelf,241,home_office,Dry hair
546.5999999999998,1070,dry_pasta,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1083,food_bread,123,kitchen_counter,41,dining_room,Dry hair
546.5999999999998,1087,food_cereal,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1088,food_cheese,1006,fridge,41,dining_room,Dry hair
546.5999999999998,1089,food_chicken,1006,fridge,41,dining_room,Dry hair
546.5999999999998,1091,food_donut,123,kitchen_counter,41,dining_room,Dry hair
546.5999999999998,1098,food_jam,1006,fridge,41,dining_room,Dry hair
546.5999999999998,1102,food_oatmeal,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1106,food_peanut_butter,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1109,food_rice,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1115,food_vegetable,1006,fridge,41,dining_room,Dry hair
546.5999999999998,1116,fork,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1117,fryingpan,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1120,ground_coffee,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1121,hairbrush,18,bathroom_counter,1,bathroom,Dry hair
546.5999999999998,1123,headset,241,home_office,200,filing_cabinet,Dry hair
546.5999999999998,1126,instrument_guitar,241,home_office,inf,,Dry hair
546.5999999999998,1132,juice,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1137,knife,76,knifeblock,41,dining_room,Dry hair
546.5999999999998,1144,milk,1006,fridge,41,dining_room,Dry hair
546.5999999999998,1148,mug,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1154,notebook,241,home_office,200,filing_cabinet,Dry hair
546.5999999999998,1156,oil,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1162,pen,272,desk,241,home_office,Dry hair
546.5999999999998,1167,plate,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1172,radio,273,tvstand,241,home_office,Dry hair
546.5999999999998,1174,razor,1,bathroom,17,bathroom_cabinet,Dry hair
546.5999999999998,1176,remote_control,273,tvstand,241,home_office,Dry hair
546.5999999999998,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Dry hair
546.5999999999998,1193,spoon,120,sink,41,dining_room,Dry hair
546.5999999999998,1196,tea,117,cupboard,41,dining_room,Dry hair
546.5999999999998,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Dry hair
546.5999999999998,1207,trashbag,99,trashcan,41,dining_room,Dry hair
546.5999999999998,1215,wine,114,table,41,dining_room,Dry hair
546.5999999999998,1216,wine_glass,117,cupboard,41,dining_room,Dry hair
547.8000000000001,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Dry hair
547.8000000000001,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Dry hair
547.8000000000001,99,trashcan,41,dining_room,inf,,Dry hair
547.8000000000001,102,mat,41,dining_room,inf,,Dry hair
547.8000000000001,130,coffe_maker,122,kitchen_counter,41,dining_room,Dry hair
547.8000000000001,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Dry hair
547.8000000000001,1023,book,196,bookshelf,162,bedroom,Dry hair
547.8000000000001,1026,bowl,120,sink,41,dining_room,Dry hair
547.8000000000001,1030,cd,273,tvstand,241,home_office,Dry hair
547.8000000000001,1031,cd_player,273,tvstand,241,home_office,Dry hair
547.8000000000001,1034,chessboard,275,bookshelf,241,home_office,Dry hair
547.8000000000001,1048,coffee,117,cupboard,41,dining_room,Dry hair
547.8000000000001,1049,coffee_cup,117,cupboard,41,dining_room,Dry hair
547.8000000000001,1050,coffee_filter,117,cupboard,41,dining_room,Dry hair
547.8000000000001,1056,cookingpot,117,cupboard,41,dining_room,Dry hair
547.8000000000001,1058,cup,114,table,41,dining_room,Dry hair
547.8000000000001,1059,cutting_board,41,dining_room,123,kitchen_counter,Dry hair
547.8000000000001,1060,deck_of_cards,275,bookshelf,241,home_office,Dry hair
547.8000000000001,1070,dry_pasta,117,cupboard,41,dining_room,Dry hair
