Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
461.8571428571431,1056,cookingpot,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1058,cup,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1059,cutting_board,41,dining_room,123,kitchen_counter,Put deodorant
461.8571428571431,1060,deck_of_cards,241,home_office,275,bookshelf,Put deodorant
461.8571428571431,1070,dry_pasta,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1083,food_bread,41,dining_room,123,kitchen_counter,Put deodorant
461.8571428571431,1087,food_cereal,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1088,food_cheese,41,dining_room,1006,fridge,Put deodorant
461.8571428571431,1089,food_chicken,41,dining_room,1006,fridge,Put deodorant
461.8571428571431,1091,food_donut,41,dining_room,123,kitchen_counter,Put deodorant
461.8571428571431,1098,food_jam,41,dining_room,1006,fridge,Put deodorant
461.8571428571431,1102,food_oatmeal,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1106,food_peanut_butter,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1109,food_rice,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1115,food_vegetable,41,dining_room,1006,fridge,Put deodorant
461.8571428571431,1116,fork,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1117,fryingpan,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1120,ground_coffee,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Put deodorant
461.8571428571431,1123,headset,241,home_office,200,filing_cabinet,Put deodorant
461.8571428571431,1126,instrument_guitar,241,home_office,inf,,Put deodorant
461.8571428571431,1132,juice,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1137,knife,41,dining_room,76,knifeblock,Put deodorant
461.8571428571431,1144,milk,41,dining_room,1006,fridge,Put deodorant
461.8571428571431,1148,mug,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1154,notebook,241,home_office,200,filing_cabinet,Put deodorant
461.8571428571431,1156,oil,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1162,pen,241,home_office,272,desk,Put deodorant
461.8571428571431,1167,plate,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1172,radio,241,home_office,273,tvstand,Put deodorant
461.8571428571431,1174,razor,1,bathroom,17,bathroom_cabinet,Put deodorant
461.8571428571431,1176,remote_control,241,home_office,273,tvstand,Put deodorant
461.8571428571431,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Put deodorant
461.8571428571431,1193,spoon,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1196,tea,41,dining_room,117,cupboard,Put deodorant
461.8571428571431,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Put deodorant
461.8571428571431,1207,trashbag,41,dining_room,99,trashcan,Put deodorant
461.8571428571431,1215,wine,41,dining_room,114,table,Put deodorant
461.8571428571431,1216,wine_glass,41,dining_room,117,cupboard,Put deodorant
462.0000000000003,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Use bathroom
462.0000000000003,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Use bathroom
462.0000000000003,99,trashcan,41,dining_room,inf,,Use bathroom
462.0000000000003,102,mat,41,dining_room,inf,,Use bathroom
462.0000000000003,130,coffe_maker,41,dining_room,122,kitchen_counter,Use bathroom
462.0000000000003,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Use bathroom
462.0000000000003,1023,book,162,bedroom,196,bookshelf,Use bathroom
462.0000000000003,1026,bowl,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1030,cd,241,home_office,273,tvstand,Use bathroom
462.0000000000003,1031,cd_player,241,home_office,273,tvstand,Use bathroom
462.0000000000003,1034,chessboard,241,home_office,275,bookshelf,Use bathroom
462.0000000000003,1048,coffee,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1049,coffee_cup,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1050,coffee_filter,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1056,cookingpot,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1058,cup,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1059,cutting_board,41,dining_room,123,kitchen_counter,Use bathroom
462.0000000000003,1060,deck_of_cards,241,home_office,275,bookshelf,Use bathroom
462.0000000000003,1070,dry_pasta,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1083,food_bread,41,dining_room,123,kitchen_counter,Use bathroom
462.0000000000003,1087,food_cereal,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1088,food_cheese,41,dining_room,1006,fridge,Use bathroom
462.0000000000003,1089,food_chicken,41,dining_room,1006,fridge,Use bathroom
462.0000000000003,1091,food_donut,41,dining_room,123,kitchen_counter,Use bathroom
462.0000000000003,1098,food_jam,41,dining_room,1006,fridge,Use bathroom
462.0000000000003,1102,food_oatmeal,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1106,food_peanut_butter,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1109,food_rice,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1115,food_vegetable,41,dining_room,1006,fridge,Use bathroom
462.0000000000003,1116,fork,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1117,fryingpan,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1120,ground_coffee,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Use bathroom
462.0000000000003,1123,headset,241,home_office,200,filing_cabinet,Use bathroom
462.0000000000003,1126,instrument_guitar,241,home_office,inf,,Use bathroom
462.0000000000003,1132,juice,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1137,knife,41,dining_room,76,knifeblock,Use bathroom
462.0000000000003,1144,milk,41,dining_room,1006,fridge,Use bathroom
462.0000000000003,1148,mug,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1154,notebook,241,home_office,200,filing_cabinet,Use bathroom
462.0000000000003,1156,oil,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1162,pen,241,home_office,272,desk,Use bathroom
462.0000000000003,1167,plate,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1172,radio,241,home_office,273,tvstand,Use bathroom
462.0000000000003,1174,razor,1,bathroom,17,bathroom_cabinet,Use bathroom
462.0000000000003,1176,remote_control,241,home_office,273,tvstand,Use bathroom
462.0000000000003,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Use bathroom
462.0000000000003,1193,spoon,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1196,tea,41,dining_room,117,cupboard,Use bathroom
462.0000000000003,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Use bathroom
462.0000000000003,1207,trashbag,41,dining_room,99,trashcan,Use bathroom
462.0000000000003,1215,wine,41,dining_room,114,table,Use bathroom
462.0000000000003,1216,wine_glass,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Use bathroom
462.3333333333336,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Use bathroom
462.3333333333336,99,trashcan,41,dining_room,inf,,Use bathroom
462.3333333333336,102,mat,41,dining_room,inf,,Use bathroom
462.3333333333336,130,coffe_maker,41,dining_room,122,kitchen_counter,Use bathroom
462.3333333333336,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Use bathroom
462.3333333333336,1023,book,162,bedroom,196,bookshelf,Use bathroom
462.3333333333336,1026,bowl,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1030,cd,241,home_office,273,tvstand,Use bathroom
462.3333333333336,1031,cd_player,241,home_office,273,tvstand,Use bathroom
462.3333333333336,1034,chessboard,241,home_office,275,bookshelf,Use bathroom
462.3333333333336,1048,coffee,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1049,coffee_cup,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1050,coffee_filter,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1056,cookingpot,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1058,cup,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1059,cutting_board,41,dining_room,123,kitchen_counter,Use bathroom
462.3333333333336,1060,deck_of_cards,241,home_office,275,bookshelf,Use bathroom
462.3333333333336,1070,dry_pasta,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1083,food_bread,41,dining_room,123,kitchen_counter,Use bathroom
462.3333333333336,1087,food_cereal,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1088,food_cheese,41,dining_room,1006,fridge,Use bathroom
462.3333333333336,1089,food_chicken,41,dining_room,1006,fridge,Use bathroom
462.3333333333336,1091,food_donut,41,dining_room,123,kitchen_counter,Use bathroom
462.3333333333336,1098,food_jam,41,dining_room,1006,fridge,Use bathroom
462.3333333333336,1102,food_oatmeal,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1106,food_peanut_butter,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1109,food_rice,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1115,food_vegetable,41,dining_room,1006,fridge,Use bathroom
462.3333333333336,1116,fork,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1117,fryingpan,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1120,ground_coffee,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Use bathroom
462.3333333333336,1123,headset,241,home_office,200,filing_cabinet,Use bathroom
462.3333333333336,1126,instrument_guitar,241,home_office,inf,,Use bathroom
462.3333333333336,1132,juice,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1137,knife,41,dining_room,76,knifeblock,Use bathroom
462.3333333333336,1144,milk,41,dining_room,1006,fridge,Use bathroom
462.3333333333336,1148,mug,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1154,notebook,241,home_office,200,filing_cabinet,Use bathroom
462.3333333333336,1156,oil,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1162,pen,241,home_office,272,desk,Use bathroom
462.3333333333336,1167,plate,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1172,radio,241,home_office,273,tvstand,Use bathroom
462.3333333333336,1174,razor,1,bathroom,17,bathroom_cabinet,Use bathroom
462.3333333333336,1176,remote_control,241,home_office,273,tvstand,Use bathroom
462.3333333333336,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Use bathroom
462.3333333333336,1193,spoon,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1196,tea,41,dining_room,117,cupboard,Use bathroom
462.3333333333336,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Use bathroom
462.3333333333336,1207,trashbag,41,dining_room,99,trashcan,Use bathroom
462.3333333333336,1215,wine,41,dining_room,114,table,Use bathroom
462.3333333333336,1216,wine_glass,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Use bathroom
462.6666666666669,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Use bathroom
462.6666666666669,99,trashcan,41,dining_room,inf,,Use bathroom
462.6666666666669,102,mat,41,dining_room,inf,,Use bathroom
462.6666666666669,130,coffe_maker,41,dining_room,122,kitchen_counter,Use bathroom
462.6666666666669,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Use bathroom
462.6666666666669,1023,book,162,bedroom,196,bookshelf,Use bathroom
462.6666666666669,1026,bowl,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1030,cd,241,home_office,273,tvstand,Use bathroom
462.6666666666669,1031,cd_player,241,home_office,273,tvstand,Use bathroom
462.6666666666669,1034,chessboard,241,home_office,275,bookshelf,Use bathroom
462.6666666666669,1048,coffee,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1049,coffee_cup,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1050,coffee_filter,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1056,cookingpot,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1058,cup,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1059,cutting_board,41,dining_room,123,kitchen_counter,Use bathroom
462.6666666666669,1060,deck_of_cards,241,home_office,275,bookshelf,Use bathroom
462.6666666666669,1070,dry_pasta,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1083,food_bread,41,dining_room,123,kitchen_counter,Use bathroom
462.6666666666669,1087,food_cereal,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1088,food_cheese,41,dining_room,1006,fridge,Use bathroom
462.6666666666669,1089,food_chicken,41,dining_room,1006,fridge,Use bathroom
462.6666666666669,1091,food_donut,41,dining_room,123,kitchen_counter,Use bathroom
462.6666666666669,1098,food_jam,41,dining_room,1006,fridge,Use bathroom
462.6666666666669,1102,food_oatmeal,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1106,food_peanut_butter,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1109,food_rice,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1115,food_vegetable,41,dining_room,1006,fridge,Use bathroom
462.6666666666669,1116,fork,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1117,fryingpan,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1120,ground_coffee,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Use bathroom
462.6666666666669,1123,headset,241,home_office,200,filing_cabinet,Use bathroom
462.6666666666669,1126,instrument_guitar,241,home_office,inf,,Use bathroom
462.6666666666669,1132,juice,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1137,knife,41,dining_room,76,knifeblock,Use bathroom
462.6666666666669,1144,milk,41,dining_room,1006,fridge,Use bathroom
462.6666666666669,1148,mug,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1154,notebook,241,home_office,200,filing_cabinet,Use bathroom
462.6666666666669,1156,oil,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1162,pen,241,home_office,272,desk,Use bathroom
462.6666666666669,1167,plate,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1172,radio,241,home_office,273,tvstand,Use bathroom
462.6666666666669,1174,razor,1,bathroom,17,bathroom_cabinet,Use bathroom
462.6666666666669,1176,remote_control,241,home_office,273,tvstand,Use bathroom
462.6666666666669,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Use bathroom
462.6666666666669,1193,spoon,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1196,tea,41,dining_room,117,cupboard,Use bathroom
462.6666666666669,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Use bathroom
462.6666666666669,1207,trashbag,41,dining_room,99,trashcan,Use bathroom
462.6666666666669,1215,wine,41,dining_room,114,table,Use bathroom
462.6666666666669,1216,wine_glass,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Use bathroom
463.5714285714288,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Use bathroom
463.5714285714288,99,trashcan,41,dining_room,inf,,Use bathroom
463.5714285714288,102,mat,41,dining_room,inf,,Use bathroom
463.5714285714288,130,coffe_maker,41,dining_room,122,kitchen_counter,Use bathroom
463.5714285714288,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Use bathroom
463.5714285714288,1023,book,162,bedroom,196,bookshelf,Use bathroom
463.5714285714288,1026,bowl,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1030,cd,241,home_office,273,tvstand,Use bathroom
463.5714285714288,1031,cd_player,241,home_office,273,tvstand,Use bathroom
463.5714285714288,1034,chessboard,241,home_office,275,bookshelf,Use bathroom
463.5714285714288,1048,coffee,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1049,coffee_cup,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1050,coffee_filter,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1056,cookingpot,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1058,cup,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1059,cutting_board,41,dining_room,123,kitchen_counter,Use bathroom
463.5714285714288,1060,deck_of_cards,241,home_office,275,bookshelf,Use bathroom
463.5714285714288,1070,dry_pasta,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1083,food_bread,41,dining_room,123,kitchen_counter,Use bathroom
463.5714285714288,1087,food_cereal,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1088,food_cheese,41,dining_room,1006,fridge,Use bathroom
463.5714285714288,1089,food_chicken,41,dining_room,1006,fridge,Use bathroom
463.5714285714288,1091,food_donut,41,dining_room,123,kitchen_counter,Use bathroom
463.5714285714288,1098,food_jam,41,dining_room,1006,fridge,Use bathroom
463.5714285714288,1102,food_oatmeal,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1106,food_peanut_butter,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1109,food_rice,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1115,food_vegetable,41,dining_room,1006,fridge,Use bathroom
463.5714285714288,1116,fork,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1117,fryingpan,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1120,ground_coffee,41,dining_room,117,cupboard,Use bathroom
463.5714285714288,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Use bathroom
