Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
425.0000000000002,1030,cd,273,tvstand,241,home_office,Sit to watch TV
425.0000000000002,1031,cd_player,273,tvstand,241,home_office,Sit to watch TV
425.0000000000002,1034,chessboard,275,bookshelf,241,home_office,Sit to watch TV
425.0000000000002,1048,coffee,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1049,coffee_cup,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1050,coffee_filter,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1056,cookingpot,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1058,cup,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1059,cutting_board,41,dining_room,123,kitchen_counter,Sit to watch TV
425.0000000000002,1060,deck_of_cards,275,bookshelf,241,home_office,Sit to watch TV
425.0000000000002,1070,dry_pasta,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1083,food_bread,123,kitchen_counter,41,dining_room,Sit to watch TV
425.0000000000002,1087,food_cereal,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1088,food_cheese,1006,fridge,41,dining_room,Sit to watch TV
425.0000000000002,1089,food_chicken,1006,fridge,41,dining_room,Sit to watch TV
425.0000000000002,1091,food_donut,123,kitchen_counter,41,dining_room,Sit to watch TV
425.0000000000002,1098,food_jam,1006,fridge,41,dining_room,Sit to watch TV
425.0000000000002,1102,food_oatmeal,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1106,food_peanut_butter,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1109,food_rice,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1115,food_vegetable,1006,fridge,41,dining_room,Sit to watch TV
425.0000000000002,1116,fork,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1117,fryingpan,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1120,ground_coffee,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Sit to watch TV
425.0000000000002,1123,headset,241,home_office,200,filing_cabinet,Sit to watch TV
425.0000000000002,1126,instrument_guitar,241,home_office,inf,,Sit to watch TV
425.0000000000002,1132,juice,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1137,knife,76,knifeblock,41,dining_room,Sit to watch TV
425.0000000000002,1144,milk,1006,fridge,41,dining_room,Sit to watch TV
425.0000000000002,1148,mug,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1154,notebook,241,home_office,200,filing_cabinet,Sit to watch TV
425.0000000000002,1156,oil,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1162,pen,272,desk,241,home_office,Sit to watch TV
425.0000000000002,1167,plate,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1172,radio,273,tvstand,241,home_office,Sit to watch TV
425.0000000000002,1174,razor,1,bathroom,17,bathroom_cabinet,Sit to watch TV
425.0000000000002,1176,remote_control,273,tvstand,241,home_office,Sit to watch TV
425.0000000000002,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Sit to watch TV
425.0000000000002,1193,spoon,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1196,tea,117,cupboard,41,dining_room,Sit to watch TV
425.0000000000002,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Sit to watch TV
425.0000000000002,1207,trashbag,99,trashcan,41,dining_room,Sit to watch TV
425.0000000000002,1215,wine,114,table,41,dining_room,Sit to watch TV
425.0000000000002,1216,wine_glass,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Sit to watch TV
436.4000000000002,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Sit to watch TV
436.4000000000002,99,trashcan,41,dining_room,inf,,Sit to watch TV
436.4000000000002,102,mat,41,dining_room,inf,,Sit to watch TV
436.4000000000002,130,coffe_maker,122,kitchen_counter,41,dining_room,Sit to watch TV
436.4000000000002,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Sit to watch TV
436.4000000000002,1023,book,196,bookshelf,162,bedroom,Sit to watch TV
436.4000000000002,1026,bowl,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1030,cd,273,tvstand,241,home_office,Sit to watch TV
436.4000000000002,1031,cd_player,273,tvstand,241,home_office,Sit to watch TV
436.4000000000002,1034,chessboard,275,bookshelf,241,home_office,Sit to watch TV
436.4000000000002,1048,coffee,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1049,coffee_cup,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1050,coffee_filter,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1056,cookingpot,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1058,cup,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1059,cutting_board,41,dining_room,123,kitchen_counter,Sit to watch TV
436.4000000000002,1060,deck_of_cards,275,bookshelf,241,home_office,Sit to watch TV
436.4000000000002,1070,dry_pasta,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1083,food_bread,123,kitchen_counter,41,dining_room,Sit to watch TV
436.4000000000002,1087,food_cereal,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1088,food_cheese,1006,fridge,41,dining_room,Sit to watch TV
436.4000000000002,1089,food_chicken,1006,fridge,41,dining_room,Sit to watch TV
436.4000000000002,1091,food_donut,123,kitchen_counter,41,dining_room,Sit to watch TV
436.4000000000002,1098,food_jam,1006,fridge,41,dining_room,Sit to watch TV
436.4000000000002,1102,food_oatmeal,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1106,food_peanut_butter,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1109,food_rice,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1115,food_vegetable,1006,fridge,41,dining_room,Sit to watch TV
436.4000000000002,1116,fork,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1117,fryingpan,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1120,ground_coffee,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Sit to watch TV
436.4000000000002,1123,headset,241,home_office,200,filing_cabinet,Sit to watch TV
436.4000000000002,1126,instrument_guitar,241,home_office,inf,,Sit to watch TV
436.4000000000002,1132,juice,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1137,knife,76,knifeblock,41,dining_room,Sit to watch TV
436.4000000000002,1144,milk,1006,fridge,41,dining_room,Sit to watch TV
436.4000000000002,1148,mug,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1154,notebook,241,home_office,200,filing_cabinet,Sit to watch TV
436.4000000000002,1156,oil,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1162,pen,272,desk,241,home_office,Sit to watch TV
436.4000000000002,1167,plate,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1172,radio,273,tvstand,241,home_office,Sit to watch TV
436.4000000000002,1174,razor,1,bathroom,17,bathroom_cabinet,Sit to watch TV
436.4000000000002,1176,remote_control,273,tvstand,241,home_office,Sit to watch TV
436.4000000000002,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Sit to watch TV
436.4000000000002,1193,spoon,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1196,tea,117,cupboard,41,dining_room,Sit to watch TV
436.4000000000002,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Sit to watch TV
436.4000000000002,1207,trashbag,99,trashcan,41,dining_room,Sit to watch TV
436.4000000000002,1215,wine,114,table,41,dining_room,Sit to watch TV
436.4000000000002,1216,wine_glass,117,cupboard,41,dining_room,Sit to watch TV
437.00000000000017,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Watch TV
437.00000000000017,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Watch TV
437.00000000000017,99,trashcan,41,dining_room,inf,,Watch TV
437.00000000000017,102,mat,41,dining_room,inf,,Watch TV
437.00000000000017,130,coffe_maker,122,kitchen_counter,41,dining_room,Watch TV
437.00000000000017,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Watch TV
437.00000000000017,1023,book,196,bookshelf,162,bedroom,Watch TV
437.00000000000017,1026,bowl,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1030,cd,273,tvstand,241,home_office,Watch TV
437.00000000000017,1031,cd_player,273,tvstand,241,home_office,Watch TV
437.00000000000017,1034,chessboard,275,bookshelf,241,home_office,Watch TV
437.00000000000017,1048,coffee,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1049,coffee_cup,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1050,coffee_filter,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1056,cookingpot,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1058,cup,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1059,cutting_board,41,dining_room,123,kitchen_counter,Watch TV
437.00000000000017,1060,deck_of_cards,275,bookshelf,241,home_office,Watch TV
437.00000000000017,1070,dry_pasta,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1083,food_bread,123,kitchen_counter,41,dining_room,Watch TV
437.00000000000017,1087,food_cereal,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1088,food_cheese,1006,fridge,41,dining_room,Watch TV
437.00000000000017,1089,food_chicken,1006,fridge,41,dining_room,Watch TV
437.00000000000017,1091,food_donut,123,kitchen_counter,41,dining_room,Watch TV
437.00000000000017,1098,food_jam,1006,fridge,41,dining_room,Watch TV
437.00000000000017,1102,food_oatmeal,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1106,food_peanut_butter,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1109,food_rice,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1115,food_vegetable,1006,fridge,41,dining_room,Watch TV
437.00000000000017,1116,fork,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1117,fryingpan,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1120,ground_coffee,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Watch TV
437.00000000000017,1123,headset,241,home_office,200,filing_cabinet,Watch TV
437.00000000000017,1126,instrument_guitar,241,home_office,inf,,Watch TV
437.00000000000017,1132,juice,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1137,knife,76,knifeblock,41,dining_room,Watch TV
437.00000000000017,1144,milk,1006,fridge,41,dining_room,Watch TV
437.00000000000017,1148,mug,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1154,notebook,241,home_office,200,filing_cabinet,Watch TV
437.00000000000017,1156,oil,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1162,pen,272,desk,241,home_office,Watch TV
437.00000000000017,1167,plate,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1172,radio,273,tvstand,241,home_office,Watch TV
437.00000000000017,1174,razor,1,bathroom,17,bathroom_cabinet,Watch TV
437.00000000000017,1176,remote_control,269,sofa,241,home_office,Watch TV
437.00000000000017,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Watch TV
437.00000000000017,1193,spoon,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1196,tea,117,cupboard,41,dining_room,Watch TV
437.00000000000017,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Watch TV
437.00000000000017,1207,trashbag,99,trashcan,41,dining_room,Watch TV
437.00000000000017,1215,wine,114,table,41,dining_room,Watch TV
437.00000000000017,1216,wine_glass,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Watch TV
452.00000000000017,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Watch TV
452.00000000000017,99,trashcan,41,dining_room,inf,,Watch TV
452.00000000000017,102,mat,41,dining_room,inf,,Watch TV
452.00000000000017,130,coffe_maker,122,kitchen_counter,41,dining_room,Watch TV
452.00000000000017,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Watch TV
452.00000000000017,1023,book,196,bookshelf,162,bedroom,Watch TV
452.00000000000017,1026,bowl,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1030,cd,273,tvstand,241,home_office,Watch TV
452.00000000000017,1031,cd_player,273,tvstand,241,home_office,Watch TV
452.00000000000017,1034,chessboard,275,bookshelf,241,home_office,Watch TV
452.00000000000017,1048,coffee,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1049,coffee_cup,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1050,coffee_filter,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1056,cookingpot,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1058,cup,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1059,cutting_board,41,dining_room,123,kitchen_counter,Watch TV
452.00000000000017,1060,deck_of_cards,275,bookshelf,241,home_office,Watch TV
452.00000000000017,1070,dry_pasta,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1083,food_bread,123,kitchen_counter,41,dining_room,Watch TV
452.00000000000017,1087,food_cereal,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1088,food_cheese,1006,fridge,41,dining_room,Watch TV
452.00000000000017,1089,food_chicken,1006,fridge,41,dining_room,Watch TV
452.00000000000017,1091,food_donut,123,kitchen_counter,41,dining_room,Watch TV
452.00000000000017,1098,food_jam,1006,fridge,41,dining_room,Watch TV
452.00000000000017,1102,food_oatmeal,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1106,food_peanut_butter,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1109,food_rice,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1115,food_vegetable,1006,fridge,41,dining_room,Watch TV
452.00000000000017,1116,fork,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1117,fryingpan,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1120,ground_coffee,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Watch TV
452.00000000000017,1123,headset,241,home_office,200,filing_cabinet,Watch TV
452.00000000000017,1126,instrument_guitar,241,home_office,inf,,Watch TV
452.00000000000017,1132,juice,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1137,knife,76,knifeblock,41,dining_room,Watch TV
452.00000000000017,1144,milk,1006,fridge,41,dining_room,Watch TV
452.00000000000017,1148,mug,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1154,notebook,241,home_office,200,filing_cabinet,Watch TV
452.00000000000017,1156,oil,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1162,pen,272,desk,241,home_office,Watch TV
452.00000000000017,1167,plate,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1172,radio,273,tvstand,241,home_office,Watch TV
452.00000000000017,1174,razor,1,bathroom,17,bathroom_cabinet,Watch TV
452.00000000000017,1176,remote_control,269,sofa,241,home_office,Watch TV
452.00000000000017,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Watch TV
452.00000000000017,1193,spoon,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1196,tea,117,cupboard,41,dining_room,Watch TV
452.00000000000017,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Watch TV
452.00000000000017,1207,trashbag,99,trashcan,41,dining_room,Watch TV
452.00000000000017,1215,wine,114,table,41,dining_room,Watch TV
452.00000000000017,1216,wine_glass,117,cupboard,41,dining_room,Watch TV
467.00000000000017,1204,toothbrush,1012,toothbrush_holder,1,bathroom,Watch TV
467.00000000000017,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Watch TV
467.00000000000017,99,trashcan,41,dining_room,inf,,Watch TV
467.00000000000017,102,mat,41,dining_room,inf,,Watch TV
467.00000000000017,130,coffe_maker,122,kitchen_counter,41,dining_room,Watch TV
467.00000000000017,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Watch TV
467.00000000000017,1023,book,196,bookshelf,162,bedroom,Watch TV
467.00000000000017,1026,bowl,117,cupboard,41,dining_room,Watch TV
467.00000000000017,1030,cd,273,tvstand,241,home_office,Watch TV
467.00000000000017,1031,cd_player,273,tvstand,241,home_office,Watch TV
467.00000000000017,1034,chessboard,275,bookshelf,241,home_office,Watch TV
467.00000000000017,1048,coffee,117,cupboard,41,dining_room,Watch TV
467.00000000000017,1049,coffee_cup,117,cupboard,41,dining_room,Watch TV
467.00000000000017,1050,coffee_filter,117,cupboard,41,dining_room,Watch TV
467.00000000000017,1056,cookingpot,117,cupboard,41,dining_room,Watch TV
467.00000000000017,1058,cup,117,cupboard,41,dining_room,Watch TV
467.00000000000017,1059,cutting_board,41,dining_room,123,kitchen_counter,Watch TV
467.00000000000017,1060,deck_of_cards,275,bookshelf,241,home_office,Watch TV
467.00000000000017,1070,dry_pasta,117,cupboard,41,dining_room,Watch TV
467.00000000000017,1083,food_bread,123,kitchen_counter,41,dining_room,Watch TV
467.00000000000017,1087,food_cereal,117,cupboard,41,dining_room,Watch TV
467.00000000000017,1088,food_cheese,1006,fridge,41,dining_room,Watch TV
467.00000000000017,1089,food_chicken,1006,fridge,41,dining_room,Watch TV
467.00000000000017,1091,food_donut,123,kitchen_counter,41,dining_room,Watch TV
467.00000000000017,1098,food_jam,1006,fridge,41,dining_room,Watch TV
467.00000000000017,1102,food_oatmeal,117,cupboard,41,dining_room,Watch TV
