Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
931.999999999998,1083,food_bread,41,dining_room,119,kitchen_counter,Read
931.999999999998,1087,food_cereal,41,dining_room,117,cupboard,Read
931.999999999998,1088,food_cheese,41,dining_room,1006,fridge,Read
931.999999999998,1089,food_chicken,41,dining_room,1006,fridge,Read
931.999999999998,1091,food_donut,41,dining_room,123,kitchen_counter,Read
931.999999999998,1098,food_jam,41,dining_room,1006,fridge,Read
931.999999999998,1102,food_oatmeal,41,dining_room,117,cupboard,Read
931.999999999998,1106,food_peanut_butter,41,dining_room,117,cupboard,Read
931.999999999998,1109,food_rice,41,dining_room,117,cupboard,Read
931.999999999998,1115,food_vegetable,41,dining_room,1006,fridge,Read
931.999999999998,1116,fork,41,dining_room,117,cupboard,Read
931.999999999998,1117,fryingpan,41,dining_room,117,cupboard,Read
931.999999999998,1120,ground_coffee,41,dining_room,117,cupboard,Read
931.999999999998,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Read
931.999999999998,1123,headset,241,home_office,200,filing_cabinet,Read
931.999999999998,1126,instrument_guitar,241,home_office,inf,,Read
931.999999999998,1132,juice,41,dining_room,117,cupboard,Read
931.999999999998,1144,milk,41,dining_room,1006,fridge,Read
931.999999999998,1148,mug,41,dining_room,117,cupboard,Read
931.999999999998,1154,notebook,241,home_office,200,filing_cabinet,Read
931.999999999998,1156,oil,41,dining_room,117,cupboard,Read
931.999999999998,1162,pen,241,home_office,200,filing_cabinet,Read
931.999999999998,1172,radio,241,home_office,273,tvstand,Read
931.999999999998,1176,remote_control,241,home_office,273,tvstand,Read
931.999999999998,1196,tea,41,dining_room,117,cupboard,Read
931.999999999998,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Read
931.999999999998,1207,trashbag,41,dining_room,99,trashcan,Read
931.999999999998,1215,wine,41,dining_room,114,table,Read
931.999999999998,1216,wine_glass,41,dining_room,117,cupboard,Read
943.9999999999981,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Putaway Book
943.9999999999981,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Putaway Book
943.9999999999981,1026,bowl,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1193,spoon,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Putaway Book
943.9999999999981,1174,razor,1,bathroom,17,bathroom_cabinet,Putaway Book
943.9999999999981,1167,plate,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1137,knife,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1031,cd_player,241,home_office,273,tvstand,Putaway Book
943.9999999999981,99,trashcan,41,dining_room,inf,,Putaway Book
943.9999999999981,102,mat,41,dining_room,inf,,Putaway Book
943.9999999999981,130,coffe_maker,41,dining_room,122,kitchen_counter,Putaway Book
943.9999999999981,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Putaway Book
943.9999999999981,1023,book,241,home_office,269,sofa,Putaway Book
943.9999999999981,1030,cd,241,home_office,270,table,Putaway Book
943.9999999999981,1034,chessboard,241,home_office,275,bookshelf,Putaway Book
943.9999999999981,1048,coffee,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1049,coffee_cup,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1050,coffee_filter,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1056,cookingpot,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1058,cup,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1059,cutting_board,41,dining_room,123,kitchen_counter,Putaway Book
943.9999999999981,1060,deck_of_cards,241,home_office,275,bookshelf,Putaway Book
943.9999999999981,1070,dry_pasta,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1083,food_bread,41,dining_room,119,kitchen_counter,Putaway Book
943.9999999999981,1087,food_cereal,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1088,food_cheese,41,dining_room,1006,fridge,Putaway Book
943.9999999999981,1089,food_chicken,41,dining_room,1006,fridge,Putaway Book
943.9999999999981,1091,food_donut,41,dining_room,123,kitchen_counter,Putaway Book
943.9999999999981,1098,food_jam,41,dining_room,1006,fridge,Putaway Book
943.9999999999981,1102,food_oatmeal,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1106,food_peanut_butter,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1109,food_rice,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1115,food_vegetable,41,dining_room,1006,fridge,Putaway Book
943.9999999999981,1116,fork,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1117,fryingpan,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1120,ground_coffee,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Putaway Book
943.9999999999981,1123,headset,241,home_office,200,filing_cabinet,Putaway Book
943.9999999999981,1126,instrument_guitar,241,home_office,inf,,Putaway Book
943.9999999999981,1132,juice,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1144,milk,41,dining_room,1006,fridge,Putaway Book
943.9999999999981,1148,mug,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1154,notebook,241,home_office,200,filing_cabinet,Putaway Book
943.9999999999981,1156,oil,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1162,pen,241,home_office,200,filing_cabinet,Putaway Book
943.9999999999981,1172,radio,241,home_office,273,tvstand,Putaway Book
943.9999999999981,1176,remote_control,241,home_office,273,tvstand,Putaway Book
943.9999999999981,1196,tea,41,dining_room,117,cupboard,Putaway Book
943.9999999999981,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Putaway Book
943.9999999999981,1207,trashbag,41,dining_room,99,trashcan,Putaway Book
943.9999999999981,1215,wine,41,dining_room,114,table,Putaway Book
943.9999999999981,1216,wine_glass,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Putaway Book
944.1666666666647,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Putaway Book
944.1666666666647,1026,bowl,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1193,spoon,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Putaway Book
944.1666666666647,1174,razor,1,bathroom,17,bathroom_cabinet,Putaway Book
944.1666666666647,1167,plate,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1137,knife,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1031,cd_player,241,home_office,273,tvstand,Putaway Book
944.1666666666647,99,trashcan,41,dining_room,inf,,Putaway Book
944.1666666666647,102,mat,41,dining_room,inf,,Putaway Book
944.1666666666647,130,coffe_maker,41,dining_room,122,kitchen_counter,Putaway Book
944.1666666666647,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Putaway Book
944.1666666666647,1023,book,241,home_office,269,sofa,Putaway Book
944.1666666666647,1030,cd,241,home_office,270,table,Putaway Book
944.1666666666647,1034,chessboard,241,home_office,275,bookshelf,Putaway Book
944.1666666666647,1048,coffee,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1049,coffee_cup,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1050,coffee_filter,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1056,cookingpot,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1058,cup,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1059,cutting_board,41,dining_room,123,kitchen_counter,Putaway Book
944.1666666666647,1060,deck_of_cards,241,home_office,275,bookshelf,Putaway Book
944.1666666666647,1070,dry_pasta,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1083,food_bread,41,dining_room,119,kitchen_counter,Putaway Book
944.1666666666647,1087,food_cereal,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1088,food_cheese,41,dining_room,1006,fridge,Putaway Book
944.1666666666647,1089,food_chicken,41,dining_room,1006,fridge,Putaway Book
944.1666666666647,1091,food_donut,41,dining_room,123,kitchen_counter,Putaway Book
944.1666666666647,1098,food_jam,41,dining_room,1006,fridge,Putaway Book
944.1666666666647,1102,food_oatmeal,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1106,food_peanut_butter,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1109,food_rice,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1115,food_vegetable,41,dining_room,1006,fridge,Putaway Book
944.1666666666647,1116,fork,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1117,fryingpan,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1120,ground_coffee,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Putaway Book
944.1666666666647,1123,headset,241,home_office,200,filing_cabinet,Putaway Book
944.1666666666647,1126,instrument_guitar,241,home_office,inf,,Putaway Book
944.1666666666647,1132,juice,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1144,milk,41,dining_room,1006,fridge,Putaway Book
944.1666666666647,1148,mug,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1154,notebook,241,home_office,200,filing_cabinet,Putaway Book
944.1666666666647,1156,oil,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1162,pen,241,home_office,200,filing_cabinet,Putaway Book
944.1666666666647,1172,radio,241,home_office,273,tvstand,Putaway Book
944.1666666666647,1176,remote_control,241,home_office,273,tvstand,Putaway Book
944.1666666666647,1196,tea,41,dining_room,117,cupboard,Putaway Book
944.1666666666647,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Putaway Book
944.1666666666647,1207,trashbag,41,dining_room,99,trashcan,Putaway Book
944.1666666666647,1215,wine,41,dining_room,114,table,Putaway Book
944.1666666666647,1216,wine_glass,41,dining_room,117,cupboard,Putaway Book
944.9999999999978,1204,toothbrush,1,bathroom,1012,toothbrush_holder,
944.9999999999978,1122,hairdryer,1,bathroom,17,bathroom_cabinet,
944.9999999999978,1026,bowl,41,dining_room,117,cupboard,
944.9999999999978,1193,spoon,41,dining_room,117,cupboard,
944.9999999999978,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,
944.9999999999978,1174,razor,1,bathroom,17,bathroom_cabinet,
944.9999999999978,1167,plate,41,dining_room,117,cupboard,
944.9999999999978,1137,knife,41,dining_room,117,cupboard,
944.9999999999978,1031,cd_player,241,home_office,273,tvstand,
944.9999999999978,99,trashcan,41,dining_room,inf,,
944.9999999999978,102,mat,41,dining_room,inf,,
944.9999999999978,130,coffe_maker,41,dining_room,122,kitchen_counter,
944.9999999999978,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,
944.9999999999978,1023,book,162,bedroom,196,bookshelf,
944.9999999999978,1030,cd,241,home_office,270,table,
944.9999999999978,1034,chessboard,241,home_office,275,bookshelf,
944.9999999999978,1048,coffee,41,dining_room,117,cupboard,
944.9999999999978,1049,coffee_cup,41,dining_room,117,cupboard,
944.9999999999978,1050,coffee_filter,41,dining_room,117,cupboard,
944.9999999999978,1056,cookingpot,41,dining_room,117,cupboard,
944.9999999999978,1058,cup,41,dining_room,117,cupboard,
944.9999999999978,1059,cutting_board,41,dining_room,123,kitchen_counter,
944.9999999999978,1060,deck_of_cards,241,home_office,275,bookshelf,
944.9999999999978,1070,dry_pasta,41,dining_room,117,cupboard,
944.9999999999978,1083,food_bread,41,dining_room,119,kitchen_counter,
944.9999999999978,1087,food_cereal,41,dining_room,117,cupboard,
944.9999999999978,1088,food_cheese,41,dining_room,1006,fridge,
944.9999999999978,1089,food_chicken,41,dining_room,1006,fridge,
944.9999999999978,1091,food_donut,41,dining_room,123,kitchen_counter,
944.9999999999978,1098,food_jam,41,dining_room,1006,fridge,
944.9999999999978,1102,food_oatmeal,41,dining_room,117,cupboard,
944.9999999999978,1106,food_peanut_butter,41,dining_room,117,cupboard,
944.9999999999978,1109,food_rice,41,dining_room,117,cupboard,
944.9999999999978,1115,food_vegetable,41,dining_room,1006,fridge,
944.9999999999978,1116,fork,41,dining_room,117,cupboard,
944.9999999999978,1117,fryingpan,41,dining_room,117,cupboard,
944.9999999999978,1120,ground_coffee,41,dining_room,117,cupboard,
944.9999999999978,1121,hairbrush,1,bathroom,17,bathroom_cabinet,
944.9999999999978,1123,headset,241,home_office,200,filing_cabinet,
944.9999999999978,1126,instrument_guitar,241,home_office,inf,,
944.9999999999978,1132,juice,41,dining_room,117,cupboard,
944.9999999999978,1144,milk,41,dining_room,1006,fridge,
944.9999999999978,1148,mug,41,dining_room,117,cupboard,
944.9999999999978,1154,notebook,241,home_office,200,filing_cabinet,
944.9999999999978,1156,oil,41,dining_room,117,cupboard,
944.9999999999978,1162,pen,241,home_office,200,filing_cabinet,
944.9999999999978,1172,radio,241,home_office,273,tvstand,
944.9999999999978,1176,remote_control,241,home_office,273,tvstand,
944.9999999999978,1196,tea,41,dining_room,117,cupboard,
944.9999999999978,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,
944.9999999999978,1207,trashbag,41,dining_room,99,trashcan,
944.9999999999978,1215,wine,41,dining_room,114,table,
944.9999999999978,1216,wine_glass,41,dining_room,117,cupboard,
974.9999999999978,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Prepare Dinner Ingredients
974.9999999999978,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
974.9999999999978,1026,bowl,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1193,spoon,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
974.9999999999978,1174,razor,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
974.9999999999978,1167,plate,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1137,knife,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1031,cd_player,241,home_office,273,tvstand,Prepare Dinner Ingredients
974.9999999999978,99,trashcan,41,dining_room,inf,,Prepare Dinner Ingredients
974.9999999999978,102,mat,41,dining_room,inf,,Prepare Dinner Ingredients
974.9999999999978,130,coffe_maker,41,dining_room,122,kitchen_counter,Prepare Dinner Ingredients
974.9999999999978,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Prepare Dinner Ingredients
974.9999999999978,1023,book,162,bedroom,196,bookshelf,Prepare Dinner Ingredients
974.9999999999978,1030,cd,241,home_office,270,table,Prepare Dinner Ingredients
974.9999999999978,1034,chessboard,241,home_office,275,bookshelf,Prepare Dinner Ingredients
974.9999999999978,1048,coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1049,coffee_cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1050,coffee_filter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1056,cookingpot,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1058,cup,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1059,cutting_board,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
974.9999999999978,1060,deck_of_cards,241,home_office,275,bookshelf,Prepare Dinner Ingredients
974.9999999999978,1070,dry_pasta,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1083,food_bread,41,dining_room,119,kitchen_counter,Prepare Dinner Ingredients
974.9999999999978,1087,food_cereal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1088,food_cheese,41,dining_room,1006,fridge,Prepare Dinner Ingredients
974.9999999999978,1089,food_chicken,41,dining_room,1006,fridge,Prepare Dinner Ingredients
974.9999999999978,1091,food_donut,41,dining_room,123,kitchen_counter,Prepare Dinner Ingredients
974.9999999999978,1098,food_jam,41,dining_room,1006,fridge,Prepare Dinner Ingredients
974.9999999999978,1102,food_oatmeal,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1106,food_peanut_butter,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1109,food_rice,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1115,food_vegetable,41,dining_room,1006,fridge,Prepare Dinner Ingredients
974.9999999999978,1116,fork,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1117,fryingpan,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1120,ground_coffee,41,dining_room,117,cupboard,Prepare Dinner Ingredients
974.9999999999978,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Prepare Dinner Ingredients
974.9999999999978,1123,headset,241,home_office,200,filing_cabinet,Prepare Dinner Ingredients
